416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,1C7B4C2A-F4BD-4D24-AB96-159AEEBE4DCD,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,327CB7F4-B73D-4759-A300-E2A885334F30,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,31372C1C-2878-4EC4-9EEB-C091DD0C83AE,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,5855DC06-7BAB-4B18-AABA-827B037B0CBB,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,21552D4A-B544-4A07-BB7C-002A7A119358,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,85C85A87-1EF3-4C2A-9449-624325E6060A,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,33417394-33D5-4CC7-932E-70BA394335AE,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,A2DFB81F-3677-473B-976D-56506687B486,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,D30DCEE9-3C6D-4924-A0EC-803E9CB98CAD,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,E9A9B962-A0BD-48EA-9E2A-748460A5A9E6,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,5BD3966D-6148-4EFD-9618-479D4FA48817,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,DCD04879-D745-4F14-9129-ED4F7FE33D78,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,E29CE766-BD74-4967-985A-3384B6DE5C50,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,C42575BC-4BC0-4F58-A332-AE9EB3BAA1D5,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,26E1E0A0-D4C8-4526-AB80-CDD0CB5224B5,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,849750BD-D42E-4537-AE66-B89AC412FF05,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,C62037E9-3633-43EC-A659-51DFB64FACC4,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,E81A8F0E-73E1-4DDE-AD92-90AC718AC473,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,89162DF4-BBF9-4A57-855D-38DD1E850D06,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,A76D85E5-53C2-4B55-97E4-54AEEF2045A7,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,E810D0D4-D1EA-4376-9B86-7DC8C18DEA4A,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,849A16B9-D186-49AE-BB57-BEF4B25D3498,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,C39F3171-CCF4-47F5-AA19-F8F5DB7DD073,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,8FD7A4BB-4B2B-416F-AD31-BBB4C1BB9261,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,08F8C925-CF22-4D9B-AA05-1253D141DBBD,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,1434A548-3CC0-410F-A9BE-521C998AF294,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,2FB09228-98C7-4F42-97DE-FA4A659BE709,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,62F4280A-6064-4FA4-953A-37009C8433A2,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,8FFB6648-57CC-484E-88A8-9E6C20782834,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,F6FBEEA4-E78B-45F2-BC13-C79712D31238,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,0B526DC7-6221-4ABE-B625-36A147AD22B5,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,43DF907F-B812-4972-B57B-853D3F06E600,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,8A5ECC88-8EB2-45C1-97A2-975FCD0BECA9,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,23275788-1E42-45F9-9024-8236A46BEC42,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,DF2BF4FE-5D69-41FA-8671-4B90AA7C9761,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,A8E16D5B-7DEA-4816-9B94-7DFBA94029E0,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,647D8CED-4DF8-4BDE-9191-D8ECFA80D5AF,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,CF141602-7F59-4FFE-9CF5-CB886FAD2B33,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,4E9523C7-03D6-405E-A0BF-04771502876F,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,DF75DD3D-F05E-4E95-B501-A9E9D41C9823,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,9383CC90-7BFB-45B1-BCAA-23075B3661A5,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,32BD81C7-B96D-4073-BDBE-34725378642C,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,265B219A-D13B-4811-BD88-579A073C2D5A,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,1DF9EDF6-A629-4719-958D-8CFB6AAFE143,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,6B852DAC-643F-448B-9FC9-9F97105E2FEA,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,5248DE01-4D1E-44A3-86B1-C010FEA20569,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,86B87DF3-C055-4670-928D-116F3E275AE7,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,60F475C8-2D1C-4EFF-B1D3-0CF0B29A1A8A,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,95EAC44F-6D03-4A45-A709-779446A4EA13,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,BFF13E5D-13A5-4C21-8999-3AD69849541B,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,FCB8D503-0DA5-4137-A121-402030A5DF49,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00E390C6-77E4-11E9-B41B-D4AE52C1DBD3,3E7D75D3-66E0-4939-98D4-2EA68C7D33FE,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,A59BBBA1-9403-4B79-A594-D899C346F950,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,A3D601D0-14C3-48E2-A316-12FF183F9899,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,601916E9-D28E-4036-8821-3CF4AD05B68E,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,D2F02A0A-BB69-4D58-AB59-BCD39D0A3F28,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,D6A2028E-EEBD-445F-8D16-3F32A774EF4A,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,64E181C0-A063-4496-A194-4BF08D194FE4,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,B4F29259-6939-4C03-B119-2FBD3F9378C3,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,31F98FF3-4195-4529-870D-49FF2016F10E,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,3D506891-0047-4569-B4AC-B822413EB30F,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,C61DE4B3-F60D-4CCF-80ED-061D30BF6117,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,B470886E-832F-495F-BDCC-D26FA2B30796,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,0C60A4B4-A1BA-449F-983C-E8AAFD621AAC,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,A3D215CD-78FF-481E-9D89-99BD7A9DE631,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,69198D63-86CA-4D5D-9B4C-9A7C6D7E7991,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,210BC783-8C21-40DB-8483-C9602D2C0A58,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,2B5D318B-D112-43D8-A474-F8A35E74D894,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,5B6192F6-3B0D-42F8-86B6-492B5C0EEF2B,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,55AD5ACD-9B18-4F4F-9F38-14A792E2B199,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,1A9CA5DA-FCA3-4563-AB37-DA51FD7203BB,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,C89D2472-4BC2-43EC-AC46-0C6F2C25F20C,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,8AD416B6-9D4F-43D0-BEEC-571427C200F9,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,1F6EE325-899C-4BEC-8709-4C8FC4141375,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,16D9495E-CF2A-4E86-A9D3-FCB6986518AA,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,19933801-DFAA-4C66-A870-88DF6F0A4547,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,C6376428-CC54-4E4B-BE66-34F1D97BB8DC,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,C663EC24-20AC-47D8-AACA-E4E7E360C4DB,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,22FE9F19-E76D-496C-A65A-93AE7B3A1AD8,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,29DE83FE-05AD-4D9D-9D38-BC748ECE76A5,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,59528F82-C4C5-4BD6-9FCB-98FA2A531811,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,B77D207D-C78F-4F3E-982E-F77B34C75C03,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,BA4EFE9E-A853-4102-A943-B1507D5E1002,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,67C09016-81EF-4CB1-8AF2-5C386AFDDB9E,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,44361EAC-906B-4883-824C-6C4CF4FD0FA1,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,1049EEB9-2E36-45A3-8F2D-2506B790F51A,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,FFB3C332-7C34-4F3C-B45A-B193BE49F2DB,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,A9413285-E5DE-470F-BA5B-624CC62F7215,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,C5FB093D-3F46-483D-8FEF-04F9EA2855EC,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,5FE8A262-0C23-434B-A9D1-023C17204B21,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,CDBFFB7D-348F-4154-B9EC-BE0F39FC1B16,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,B50A88F2-18D6-47B1-A3AB-0032F0988EFB,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,0867A275-57FA-45B0-ABC5-732F852BDC21,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,D10B44A4-CB88-440C-B804-EA47626F38AF,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,7BDE7D73-5045-4828-9D5D-A377DB603842,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,01EC1352-BCE2-430B-8211-C2B3E4F37C7A,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,B0118143-016E-4844-A755-1395B7882D21,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,7163D453-5F0A-473E-894E-DC41D83FF849,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,C6234491-376A-4806-B52C-D6CBF26BA8E8,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,FABDA2C2-1534-40EC-9177-6D2B4EE7B94D,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,30F3B7E3-41A9-4BE2-9C1B-E8458D3BC35B,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,7B555E22-1133-4964-9D8F-2F2643B15550,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,3E2A0B0D-BE76-47BE-8EE6-C90A9FBD2172,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,7159484F-D641-403A-9341-DEA1C5014AB2,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,C9DC0911-18AC-4AA9-B001-2464D34850C7,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,BBF60A82-B517-46EE-9682-542F4F62A5A7,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,B24EC0EF-5914-4B0C-8960-E8C8EB25E2D5,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,D06947D8-28BF-4656-9C17-31004A622A80,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,27CB9C0D-3E18-43BB-937C-E4569F07A56F,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,D1678248-8FA5-430F-9ECC-0AEBBF61AC7F,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,BCD022CD-8CB6-4636-B0D1-CE6EEEF5FF3C,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,A08F56BB-7A81-4C07-A67C-CB7F1DBCD2C2,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDA2BB-77E4-11E9-B41B-D4AE52C1DBD3,C9CCC017-6C33-4633-9E50-3454A466FB94,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,296EF864-AF3B-4C69-B142-F5DCCDC6AC3F,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,DABC7C6A-6959-45D1-B1CE-0530077FAE07,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,F4977446-3501-4AAB-99F0-909523BCC8F4,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,6F148179-FA1C-488C-A3E7-65F7EE44A676,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,27892347-97B9-4D82-A799-9CF8FA41ED54,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,E6E82419-77EF-4A0A-A7A8-96CC86BD0EB3,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,A77026EB-A678-4A90-8641-E35E92FDC81F,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,7D0979A1-84A3-4E2C-BC51-605CC34CB0CC,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,AA89FEBA-3885-4E48-BEF7-8E7AADF899DC,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,DBEEE0CF-4777-40A3-9BAD-2CE4AED68D9F,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,CC5E8106-562F-4048-9187-67489D202743,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,4CE909E3-9D7D-4C70-8DB1-ED16CA2EF4A5,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,641A8F91-91B2-42E7-8321-06685042AAFC,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,BF9D59D7-8C92-409B-83EB-FCAF501998C1,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,E0C1694F-12D8-4205-8A72-1A7B4555E6EE,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,2E0DDA81-D786-40B3-9E6A-7946AF894108,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,55A09178-6DBC-4B38-A0D2-FC0884A6CF4B,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,F4033D53-0213-40BF-AE33-94A647C3B912,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,0DBDE7B9-B4F3-4307-A4DF-780DDE10C7E6,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,285B170D-5965-4DA4-A748-829E5C8D1288,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,E30B9CFC-3BD7-4762-85C6-BC2C1A935FEB,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,3573CE51-C552-4928-839C-AF44736E56CB,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,841A5253-EC52-4F09-ADF7-C0720E96AD5A,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,E8007D85-750B-43B7-B507-320891B44607,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,09BA1264-E967-4BF4-891C-F5F1D1E3B753,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,961DDD29-4196-4457-A98D-F223E27A2C26,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,EC50E23A-7E36-474C-9B1F-7EFF9BE1C8BD,1558015676433675313
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,00EDEAD6-77E4-11E9-B41B-D4AE52C1DBD3,7721A4DA-06BE-4D46-BA76-17605FE5884E,1558015676433675313
