77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,ADA2F9C1-3BE6-5650-B2F6-CFFE2552B779,1557946450282433264
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,2FD0646C-8135-513B-88CF-331EA927D363,1557946450282465394
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,8B807264-4538-5B69-9D09-682F50C3D7AE,1557946450282484992
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,86B7E411-0656-57B0-B235-0C2FE5B489C0,1557946450282511531
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,1A161FA0-B1C4-503C-95CB-2D1746F4E0DF,1557946450282531293
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,BD750B00-6F07-5107-BDD1-29EA152DDAA9,1557946450282557771
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,55CC164E-AF29-5D94-982D-A9F379D10092,1557946450282633375
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,855937EF-9901-5F65-9024-1783B88C4072,1557946450282653176
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,2CCAFC14-0FFC-5BA4-B183-2B32D619D7D2,1557946450282673525
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,4479018B-1E0D-5E73-9E23-78F60771754F,1557946450282699842
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,2009DB10-1457-5E32-8CA7-300FEC4DFEA0,1557946450282725940
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,D9AD715C-691F-588C-A7C2-99BAE6656989,1557946450282757975
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,59C4622B-2541-5059-931A-EB45476BF253,1557946450282782835
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,E1401B69-C774-5275-A39A-BE8677211799,1557946450282809744
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,39738925-8971-5E70-B32B-332C8FFBBBCA,1557946450282832230
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,1AB505FB-898B-5EFB-B058-F0E83D2469B1,1557946450282859372
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,9021CE39-B8F2-5ECE-A73A-3D02F1A60612,1557946450282885048
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,00EAE479-5C56-5BC5-90D2-FC1C2EEE2F3B,1557946450282911385
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,7A499200-5FFB-5CBE-B205-A4985F4A549E,1557946450282936992
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,8690EC52-DA72-5750-846C-7E3010098D98,1557946450334300248
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,08A51517-9FE2-5F50-8C4F-3B8D5D1297CD,1557946466419813578
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,6325813C-C9E3-5C21-80B5-4A9C7C942676,1557946466420091325
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,6CE5CA75-B7B6-5B5E-9CEB-B8F71A3C3A60,1557946466719635889
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,854636E3-84B8-5ED7-B150-F9C84BB500AB,1557946466719924871
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,0996F49A-2C8D-5578-9C40-E7E9B3A02F61,1557946467047813790
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,9A58BF5C-A299-58A3-8207-378B3C676547,1557946467048077880
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,3F5CC046-9243-5F14-B454-E066F9475EAA,1557946467232816170
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,5296486D-9B1D-5690-8F64-422EFF6CA59C,1557946467233074949
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,6E59A3B4-D5BF-5A43-9407-C77B81AB477A,1557946468875410540
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,AA2CADFD-71A8-52AC-9CFD-EFBE1AEBE7C9,1557946468877154316
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,0CC7B3AC-868C-5012-B16E-5D4B9CF6B3BF,1557946468889969528
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,E62115AA-D41C-5C6F-8FDB-20CABBA2AD2A,1557946468890432118
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,84327110-9303-57CD-AA8C-B59B8342F98A,1557946468890745914
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,A548B5F4-2EAF-530E-93BD-D679FF168E6C,1557946485009792751
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,2F1935ED-1170-52ED-A8CA-6073C21783DE,1557946485009818762
12000000-9652-CA02-0000-000000000000,EVENT_OPEN,6CCFB5A3-9CB2-5689-BA97-7776FBB241F0,201F3BBE-0FA5-52C0-A98E-99DA17216F62,1557946485052848060
6CCFB5A3-9CB2-5689-BA97-7776FBB241F0,EVENT_WRITE,12000000-9652-CA02-0000-000000000000,6D150A89-6387-5FF9-A4EC-15A69A6FFDB1,1557946485052888622
12000000-9652-CA02-0000-000000000000,EVENT_EXECUTE,6CCFB5A3-9CB2-5689-BA97-7776FBB241F0,0DD99030-914C-5DB9-A156-24BA59C249AC,1557946485070798534
6CCFB5A3-9CB2-5689-BA97-7776FBB241F0,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,86EE50A9-C259-5C8B-997C-08110AE0693C,1557946485071682678
6CCFB5A3-9CB2-5689-BA97-7776FBB241F0,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,F0D3F8B3-5B77-5CB3-B552-423A3349C113,1557946485071827424
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,95F549D3-3E56-53A9-9320-58763F14F884,1557946486810092911
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,68939CF7-3361-557D-AFDA-B50507E876F2,1557946486810206780
F3AB14A3-4CC1-54F3-BEFB-092E67BE33CC,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,9E9EBB3E-13ED-5C6D-89C2-D1B781C51573,1557946486880440512
F3AB14A3-4CC1-54F3-BEFB-092E67BE33CC,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,2CAB1DA9-4E9D-528D-89C8-3FCDAFBA94DE,1557946486880481611
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,E76B6DBA-BFB6-55BB-BC2F-0CA3DFB6C208,1557946502309723374
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,A76B83D8-3E58-5115-9B43-07A9D97FBECB,1557946502309798438
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,49F02E7A-B084-5D45-BD96-989345C2771D,1557946502581064019
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,4D4D4A82-D18B-5C75-89D3-834941BB5916,1557946502581127258
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,0A580902-D2C0-59DC-9ADF-E308AAB17ED2,1557946699501086541
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,68E93751-ED1C-5191-91FB-822B4A0E5E06,1557946699501292120
0100D00F-3437-3C00-0000-00004B61DC5C,EVENT_OPEN,84053D48-9767-59AE-A797-BAC5E4ED3368,271F6436-69E7-5D6B-8B21-AFF938D299B7,1557946699571502038
2C4719F7-5AF8-5099-A89D-E67CA90F18B6,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,BCC25726-13D2-5F84-A338-21ADEE6B28E8,1557946699575094197
2C4719F7-5AF8-5099-A89D-E67CA90F18B6,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,61232931-D138-572A-8199-6659EA54A77C,1557946699575144433
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,09127E22-CD94-5835-AE2A-FCA29361FAB5,1557946825295630758
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,40195B3C-458C-58A7-B3B8-B9D4FCD357AE,1557946825295694326
16078C68-57FD-506D-92E9-29035A8C800C,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,FC1F8673-C947-5E07-A2E6-61F5B61068E5,1557946825320087758
16078C68-57FD-506D-92E9-29035A8C800C,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,F46F57F7-C5AE-5A89-B51F-2D9049AEC55D,1557946825320146553
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,C8DACF5F-41AF-51C8-82DC-2A1C1A7828AF,1557946826595467257
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,39B762EC-6A73-5EC1-91D2-8E87D4AE3589,1557946826635120303
F3470B6E-32F1-55CD-BDBB-29271D1A1337,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,B056964A-03B3-5B10-8498-24B6A5086498,1557946826723673113
F3470B6E-32F1-55CD-BDBB-29271D1A1337,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,234CB802-6B0D-5FCA-9E8F-11DCD6CCA6EC,1557946826723757758
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,C1EDC129-AC7D-5CA3-B0C3-B47E390CA2E8,1557946827595646349
80370C6E-859F-D0CB-142A-500000000000,EVENT_RECVFROM,49EFF3E1-5FD4-50FF-8C22-B12E8C7A72DD,F9A16D8E-66CD-59B6-A5E7-8B893607550F,1557946827595739597
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,A4EF70EF-7057-5D05-A95F-FA2B55C33E6F,1557946827633501199
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_SENDTO,80370C6E-859F-D0CB-142A-500000000000,E8DA76AE-DE0F-5177-9A64-AC2D0BD01B4D,1557946827633522493
