2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C6CC5E77-0DB3-580D-BC88-82289BE72270,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7281A1FB-D361-54D6-BDAC-55FAEAEE5E89,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,97FE055A-1C6A-5C09-A8CC-2753A1D85BCD,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,70423146-A9E3-566B-B96B-5F91F832C5A1,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4A63D04B-C9A2-5DA8-8340-D91DAEE874C7,1523473992039828672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,12A01AA9-DFC4-55CC-95CF-779CBB132008,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F202A293-2ACE-53B2-A52D-74949E0E4840,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7C7468DE-F93F-55AF-80A9-B7A615A07F57,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,30823CB3-D52A-53C2-B5D1-5D60907073DF,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D360DC77-C17F-5680-954B-CCCCCD4C953A,1523473992049828701
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,D5AC93D9-FA74-5D55-B92D-E7DAE0F643EA,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,93C83ADA-B836-5E2F-A65F-BD1844A21968,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,5139A629-4847-5481-8CE9-22F159580ADD,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,602E1BC0-69C0-5586-B1C9-62B42CEACA78,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,FC4DD6DA-F5C1-5E04-9DF5-5F4B5436B4A7,1523473992049828701
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,DEFB88D4-09E9-5499-A9B0-DD5D3EBC08A6,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,CEFE2615-106F-576B-A3E9-35213F75D846,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B4D3BE66-3848-53A6-BD8D-4CB335F8D0FE,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F931FBFD-7FD7-5824-A7AD-08FF1C5C784C,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C82F6692-23A6-5204-A181-880D81EEA45E,1523473992049828701
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,347DC126-0EB5-5A9E-8C30-C64FC27856AE,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,623EEE81-023F-57F9-ACB1-30073A27390F,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8D76431E-9E37-5A3B-A887-B6DD6D5EF340,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C9E56293-CAC3-5CB6-BA51-4C12CD16AD61,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,949CC8A3-89A1-5E0F-992F-302B66247232,1523473992049828701
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,1D2F3CDC-8EFE-57A3-A32A-5CD52901F3D8,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8C27FC79-FE9F-5D14-999D-E9CD379184ED,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A489DF58-079C-59A4-B0F7-56BFFB1DE9E9,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,BB47CCFC-8634-5C5A-9BDF-8EC860217778,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8CEE5BD6-70A0-55CE-B979-74FB19EA370C,1523473992049828701
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,570F172F-3EC3-5660-848D-A7EA8E2DC0F0,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6968122F-7032-588A-843B-AFBD30566633,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EED18AA9-E771-5DE2-AA65-D96C9B2CFA9E,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,10DBCCE0-42A1-5789-BF7C-2EDE50B68E83,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D753F0C1-1316-52AB-98D4-4C3E66A843CD,1523473992049828701
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,EEA48BA5-FD47-5677-9DBC-FA66383F5598,1523473992049828701
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6BA25503-1470-5358-9979-BB8DAC1C74BC,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2B583D19-1D56-5C4F-AF67-BB8BA4F8D075,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8F217CCA-2673-5112-980C-0F703A60DE0E,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A531DDBD-62DB-5979-AC18-B3781F9AB895,1523473992059833711
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C5BB3590-AE63-56CC-AA06-0289F95B66B4,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,83F6B5C0-8B27-5E87-B0E6-7AD053B901D1,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7DB1938A-2B32-59EA-BD24-EAF9E665C356,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7EFAF42B-339A-5B2F-BB35-BEC5D7B1D214,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4E224441-1F53-555D-9297-ED161DBA8979,1523473992059833711
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,E0ABF249-126A-5CD7-A6DB-1DC53AC6BD95,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,06DF060C-2318-5376-A7A5-DCED88ED26E0,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EFEE95AA-19B6-5BD1-8496-6048F04E4533,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,11606273-1C71-53E6-B562-A443E3319482,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,57F21CFF-EEF8-5B33-A246-B952878D6BB0,1523473992059833711
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,586A5281-9DAD-590C-9110-74EA0CC9EDD0,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,690A4764-8D29-56B9-B9BC-3148F88F06D5,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7AB15ADB-58CA-5655-94BC-7636338B852D,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2BA599BC-F9D5-5D45-90AD-E59F7CBEA775,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E4A4C1B2-69FF-5E53-91F9-7CD87FEE716F,1523473992059833711
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,1AF8D5EF-E49C-5274-870A-469E398574BD,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1AA0681C-C9C8-550E-A73E-C79834CD507E,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,FF4EC4B7-0ECE-5BAA-9140-6C30B300F4BB,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,59DC94D1-0DD4-5BAA-B3F8-2C84670BB444,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,713841D8-B6C6-5533-AE11-2077279B7F5A,1523473992059833711
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,4F2DABD2-D261-5B58-B3D4-BB642245498C,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,211435B7-653A-5EC0-8246-2028AD24223C,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E7E7B0AA-61C7-5442-A063-FC53197DF0C6,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,115A367F-CD89-5B03-9C1D-44100EEAE93A,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,48FE343A-EC4E-54CB-B561-F851DB907587,1523473992059833711
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,ED32D3BE-A14B-5B6B-A154-C4A666DB141F,1523473992059833711
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,ECF81B47-C23B-5BC6-B349-0464A178AE35,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,088E8058-5281-5B53-A164-17634D30C951,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,94D49385-3795-5897-B741-FA058966E2CB,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C2564C40-65C9-5A7A-84DE-399AF2058CBC,1523473992069829081
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8ED78DA6-BBCD-592E-8D26-CE3EB9992462,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,34AB519E-3FE8-5D71-8797-A5D93829BE49,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E3C4D4DF-9B70-531B-920E-CB4C722AB52C,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2B0EF04C-104D-5D42-AF3B-3F9FDE13C07C,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2E3950E0-BCE5-512B-A3BD-37374A9687C7,1523473992069829081
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,CC46BE51-20AE-5839-94D9-BC74F1945E68,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D0257796-EF2F-5184-A2FA-35B217F72260,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C0E6FEFE-2E9F-5A27-B8B9-AD7D1535F2B0,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,0348C6CC-F25F-5DC0-A026-73B3491EE541,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D3D954E4-E7A0-5894-A4CB-472DDE172BDE,1523473992069829081
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,31C51D1A-359C-5660-8F4F-1B1D5C8D5B1B,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,609899D4-9EEF-5564-864B-FC18204A88C4,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E4FF3250-6A4A-5081-9467-4023219F30FA,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1DFDCA67-A55E-5886-832B-075D9365D15A,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,99F5EC07-561E-55C9-909F-6AA63ACE996F,1523473992069829081
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,14B21B67-3BF7-5947-B8E7-4C9D640477E0,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9F72D18C-9759-537B-9344-48DDE6046D29,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,64BA0A18-C235-5D7C-B85E-82934107A05E,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C2EFE413-360D-571F-9A7F-BD24C534DA07,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EF6B00E4-77C3-5F8B-984B-C0471CBB7946,1523473992069829081
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,7477FBB5-833A-5FF0-B1F5-76EC4791D600,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9807CDE5-3EB0-5B1F-84BF-45391A231E7F,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,19C15C51-16A8-5316-A9E5-48A6A4212E9E,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,3086DC08-1BFD-5DCE-BEB0-6D50F7BEEFA8,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,3724C8F7-6870-51B4-BB46-D3510AEE2A64,1523473992069829081
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,2307BAC8-34B5-568E-8FF7-518F544E6395,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9B441AF7-ED7D-511D-B77D-41FA607EA7D8,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,CBD13152-6CFD-55CC-AA9F-BB1FB7B47B42,1523473992069829081
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6C11A5DE-B5BF-5DB2-B930-F634EFAE2557,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,41314AC8-098D-5F28-B32F-6173BB2524C6,1523473992079828291
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,FBB84818-B8C2-57BE-9153-24DAA6DEE204,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,BB34A82C-A1AF-5949-B9CE-78B0CA49AF15,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,5FE86993-483C-579B-A9A5-F14166411CA7,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7309BF8B-8807-55A3-9973-13EE093AA2B5,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DDBFA2E0-6845-5F17-A56A-CFCE87342BA0,1523473992079828291
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,ADB0EAC9-89DA-5B97-B10B-EA97981F6B22,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,299E96D7-C2D9-58C8-A2A4-A1A1F90CBCB9,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E4A99CBC-74C2-563A-BFDC-2E48CEDE2D82,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,CC7DED22-90D3-5673-AB88-B9D1479FAEFF,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,78AB6A7D-FE6C-5BC6-8009-CB8DD6F1251B,1523473992079828291
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,D4EB1F06-4BAE-54C9-B777-61DF0CAA8F3C,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E495EFF1-BFD9-53E1-ACDB-8EBEB589FC3D,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F7C1B4E9-1C55-527D-BDD2-94AD73969231,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,64E0B117-A892-59D9-8CFC-6E0E0CEB2DCD,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2A7DEB15-3786-55BE-8563-C5CE770C06FC,1523473992079828291
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,BB502E1D-6BB3-5928-9E76-8DEB3D318484,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DB25F17E-3BD9-5A0E-85F3-6CFE66F79463,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,453B3BED-910B-5AAB-BCB3-6305DAF0559E,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D064B366-2920-575F-9954-70539C8AF7D8,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,347D0653-8A43-5984-B3A7-9786ACFC6C51,1523473992079828291
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8C1F1E33-D8FD-52FB-8DA6-327A25A23D05,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9D03A7A2-4C62-5E52-87EC-734FDF29F296,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D7A45366-30F5-5669-88D0-667E6583C292,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,52088E5E-0EE0-5D7D-88C2-5841E554DC99,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,31D6CD1B-0460-5331-9508-59DD170E7461,1523473992079828291
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,083AEF83-5D35-5847-983A-326934763350,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6750CEB2-2255-5F00-A11E-7E4F62E5A1AF,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,878F39F3-4B48-5D86-80E3-6D96ACD44C92,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A68899CD-0D7E-588A-AF7A-A132C30F9CB4,1523473992079828291
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F8C32E4E-379F-5B8E-91F1-96A425DD2155,1523473992089827891
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,15B3291B-D7CB-5C0F-8B2E-D75B3225D94E,1523473992089827891
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C6BE4737-496A-510C-9329-D45B1C5B894A,1523473992089827891
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,407A51F3-3E88-5D93-83F1-77C9B3B5ABC5,1523473992089827891
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,77F1EA03-A0EC-5FA1-AB17-262BCF56E5EA,1523473992089827891
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DF1EB84B-339C-5E30-9339-0285D8F12678,1523473992089827891
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C2286AF2-ACE6-5C9E-8356-9F0A306E7CD3,1523473992089827891
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D08C24E7-22D4-5122-A48E-89EE943DC5B9,1523473992089827891
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1CBFBD3E-B5A7-5E90-A154-4AAB2410EB78,1523473992089827891
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9D6569CB-4EE5-5F51-9C0E-92A7AF257F41,1523473992089827891
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,22808F7D-9F60-5E92-8304-780C93C902D1,1523473992089827891
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,BFD5A875-8AD7-5B52-8BD1-76808A6A91DD,1523473992089827891
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,5DDCCDD1-DD5D-52F6-904B-82CF850E469E,1523473992089827891
