D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4E4F26B0-221A-5950-9A22-3A4F5059636A,FBE151F4-72D9-5444-A204-DC3FA7AD8CF0,1523030692046111295
D384652A-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_RECVFROM,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,17F44ECB-417C-5EFB-994D-C672B2E136C0,1523030697346112048
D384652A-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_RECVFROM,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,DA7D9EE6-AD1E-5887-86D8-B5CEE440DC54,1523030697386112131
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7EE5C7A1-A51E-52AB-BC35-7B644DEA61DC,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F66DB2D5-69E1-584A-AFCC-C3FA17AAF1E6,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,6028CEBD-FA1D-5817-B87E-D05377558801,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,B45408A7-E9A3-591E-9B08-EFE3041ABDBC,1523030697486112039
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,4B0E3608-B1E9-5A18-A76D-684B34BCD836,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7C0A642A-7067-5B18-82CF-EB1F94F795A5,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,BCD4EB94-FCAA-57DF-807E-C3C5BDC4B7E3,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A6090C01-994B-56F2-BA56-4527F8EFD2FD,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,4411BD27-B9DD-5462-9BD8-C5A6F5028F3F,1523030697486112039
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,BB848B88-0BD3-5F30-AD93-2617FC0714FA,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,966B0309-083B-5D7E-9E87-5DBCAF9D859C,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5B984875-AD56-58A1-BBFA-95A0794B32A8,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,855306A6-0B07-50CB-96F6-3C96A94432FE,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,8D8EE289-2AC3-572C-85A7-E7BD3EE5938F,1523030697486112039
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,949785C6-BAA0-5858-A86D-6A9FDA67E19F,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,2AA08F23-82E6-59FC-BFC7-802101F07E50,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EACD9CB3-C833-5321-8F8E-A9C818D2F901,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A9434E6F-579F-54EB-97DA-4ACBBB127347,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,24FAAEEA-1568-537E-BAFD-9098F4FCFD6C,1523030697486112039
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,4850A134-B778-5602-B54C-7D0C0D851240,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5395D471-154C-5E24-9F92-05E6123AFC2D,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,0FA2A507-9397-5314-A6DF-6F589EED4E71,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C41DAC76-A240-5867-B75F-E3D970A78DCE,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D30FC45D-5C3B-5D33-9CF5-96393255ADD5,1523030697486112039
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C0DF4A55-F57C-5CEB-A069-E6D08FE3E674,1523030697486112039
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D4D6D676-3EC9-5D46-BA1A-A2B880A858A7,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C742063D-7B31-56EE-86B2-773B8345D441,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,3CD0F7A0-0A5F-5113-AEB5-5517AD4AC31C,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,12B9AD50-A7BB-5DB5-B059-1C19EB32DA02,1523030697496115850
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,7A3BC43F-3C9B-53DC-B79D-66C241F544AA,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A5AEA90A-9EB0-5212-B30A-CAB8C761324F,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,8B8E01AE-EDD7-5571-B49C-2C87838EE446,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,2244D200-36A2-5E5F-8D45-1C530B911A80,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,64DD46F1-6341-5427-884F-421B9AC1902B,1523030697496115850
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,46BDDE26-2FC0-5D19-ADDB-EA612DBC3D94,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9071FF1A-7F2A-57E3-B0A3-368BF7D97E38,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,80932521-F733-5775-9F7A-9E78AD12BEB5,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7C7DB09A-1B22-5CB2-ACE9-E55CFB589BD9,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,274331B2-DA3D-569A-83EC-7C868D83F0EC,1523030697496115850
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,E6488A6C-2D88-5753-B6EC-366BE7B00614,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,53762014-EEA9-57A4-88A6-CF0B28773FA5,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7706EF36-B8AD-5B61-BB15-77CB12A2C05A,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,38F0DA18-1E56-536F-B0FB-D3F536B91BFB,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,739AA84C-894A-5363-B1C5-8A21B20146CB,1523030697496115850
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,D0EC330E-3156-5762-8731-AFDCB770C253,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,FEF622DE-92BA-5E42-8443-C8D927B409FE,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,787CA63F-1821-5DF5-B5D5-FBCE15525195,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,8476F6C2-BB70-5B9D-909D-BAC890C0CB5A,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,13EF3C3F-EA12-5FD6-8A42-6F80C782260F,1523030697496115850
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,AB22844E-76BC-575C-A7DB-44A76ED79157,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,CA455348-408B-5CAE-8CED-18BD3DACD25A,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,3CB28952-AD46-57BC-9024-07ECDBC89E39,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7267D7F7-FE95-5E8C-82F5-5D4B477B0118,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,6425E287-D937-5F10-B7B4-0FED333B3639,1523030697496115850
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,20C44457-B956-5F58-831D-788BFEB3F3DA,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A6E84B7F-CFFB-5187-B70A-EE870E1AF7A7,1523030697496115850
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,E61C54D5-930A-5050-BC59-18ABB102F7EE,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,10E5937E-66A4-5076-98C1-303DB8D014DC,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,2F52B052-4D05-59D0-8DB8-ED239D59B99B,1523030697506113970
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,569950ED-C32B-5CA0-91C9-3A2E6960CC72,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5EC4CD28-394F-597E-A9F7-9A0BA27622BB,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,054D8A1A-3D40-5C11-9DDF-8628BCBE481E,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,391214A8-246D-5C4E-AD87-265F6B409F48,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C4B56EF4-4368-572B-814A-97EC3C2C52A8,1523030697506113970
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,CC243753-ABF1-5B98-AFC5-D6AB8512D7AB,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,001BCC6F-50F1-5BCF-BE5E-8A7099E8D61E,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F4878286-AEB9-55E3-9EFD-90B9AB70CA52,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,29C97EB9-5C66-5A0F-BF76-615C09B81551,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,0EFC040A-2FA0-5A06-B7C0-13FCAC7C4313,1523030697506113970
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,1DF6AB4E-E12A-57E8-9509-B38FE5665900,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,DA9FECC4-DE6C-5ABF-BFB5-DDE4F34F160B,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,71B7463C-2AE5-546B-9E47-313616B0F83D,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,989C84FE-A684-5CDD-821A-8AE8119A1022,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F3B9E059-A593-55AB-9C92-781F7C379FB2,1523030697506113970
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C5999946-835E-5E7D-94AF-F0747574B35A,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,AEAF1ABD-E482-5758-8D2A-FCD4814A315D,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,E80169FB-0023-5FFC-BD37-E6CFD0B1E72E,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7FA06BC0-7298-58BD-A37A-BD28B18CD7D9,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,4B35824C-7F50-52A5-BD82-8FA916B53CC0,1523030697506113970
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,3F13654D-998C-5B84-9693-F340676201B7,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,387B1468-6E7B-5F5F-9E7B-04FD85CBCA63,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,35E2927F-6EC0-5262-856D-3D1ED4C14601,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D0E1E794-92CD-5728-8CD6-08207A3F2D53,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,6F332A16-8FC0-5B00-BB9A-0883552991ED,1523030697506113970
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,25098B6E-0381-5DFA-A01D-8CC30DFD4B1B,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D68EE671-4EAB-5925-94D6-61ABAAB91361,1523030697506113970
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D4C26F00-0B8B-5DE8-AC29-AA1F62200A6F,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A9C984EA-42D6-5145-961B-2B2AE0D8222A,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,2C013D4A-9F8A-5852-BC4E-74AD56913BDD,1523030697516113911
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,216E7069-27FE-508E-A6FF-9A6B4AF92008,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7440F578-BF35-5FC4-934F-7D0D8A3400A0,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,17C83E39-7ACD-5072-B6F1-AC32C51A0C5F,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,DC3FD139-B3BB-56C8-8E40-61E58FA164C3,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,2F9637A5-02FC-5491-9E93-ACADF692B355,1523030697516113911
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,88CCB5E7-1F2A-5793-9F5C-110E2BE41840,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,60939052-ED37-5F2D-9925-95753A2DB336,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,E9BA485A-0319-588D-9CCA-F3EEFEF597D5,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,2BA195BF-E276-53DE-AFDD-AA482650B71F,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,3FF5B8AB-3111-5DB9-864B-3F1D4F774236,1523030697516113911
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,FBCB1600-E8D0-54FC-B5EE-AB162E2CDA6C,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5F8118FD-1861-50CE-B9F0-D18C7C11C570,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,63AFA278-765D-588B-A37B-E42E6A14F3C0,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5309F007-F602-5F9B-8F88-59E816006CCA,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,650BFCF2-1922-5768-9CD0-09B823921B1C,1523030697516113911
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,7B77CDB3-D6A7-5018-9556-F40D2697CE44,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,38A50B24-4500-51C1-96E6-5DC241017D5E,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D8C44EF9-1455-528D-AE77-64B8420265E8,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C6D4E6C4-4B40-51C6-909E-C30013D6E1EA,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,63B41427-A151-58B9-B877-F99F36B0EB78,1523030697516113911
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,D1F86FD3-C580-581C-A7B7-7AD58F5F2991,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C89EB9D9-0616-529E-96D0-BEFF1B9F5009,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,91C8517A-16A5-58CD-AF26-970F427FC0EB,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,E39B840B-E361-5F6C-8DA0-63C491BC1E3C,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,E9EE6E49-1D46-5AE7-9DDC-717D35B6E136,1523030697516113911
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C1AF62A7-BFE6-5071-BD0E-3CFEC38D4CF8,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,E5CCADB6-7D79-55E0-88A5-A93AF476FA93,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,228F2624-2CB0-5015-BFED-1864DE739EB6,1523030697516113911
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F11C99FE-3056-5CB3-9727-BA1793E57CBD,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,BC2A0A7C-8EE1-5209-9A56-79055E82B123,1523030697526118002
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,1D337870-D92D-5CA3-A8A2-E7B5A52E4703,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,CE91143F-6747-5A37-B933-086ACCEB7C54,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9A8C48E6-91B5-5780-85EA-0F313C357DA5,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,981E8099-B9B7-592F-A6E4-4FA2857B4622,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,400A0BBD-945C-5670-BC34-61604F941131,1523030697526118002
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,42ADD81D-79D8-58E8-8C9E-22CA45539B01,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,B4B30C64-8F10-5811-82CB-CC461958FB83,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,391E5588-D339-528C-88BC-6746D91083A7,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,4CA82E80-4DB2-55C4-B49A-CFE0ACC1F29C,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,0198F2A0-FE73-52FA-9D8D-71444111E552,1523030697526118002
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,6E4D3BE5-17DE-524F-88CE-D95D3F736801,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F15D1405-B5A3-57A8-9133-F3E7FCA56DBC,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7FC6B462-2729-5B7B-B0DC-1004F98B681A,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,B39B0E04-B92B-5C78-A3A9-5D64580BD5A7,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D2D995AA-C937-5048-B164-9805381328B0,1523030697526118002
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,9D1731AC-7350-54B5-95EA-2CEEBB5939DC,1523030697526118002
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,62C888EF-D114-533A-B31D-813345023744,1523030697526118002
