4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,D31D8ABE-F92F-5711-B853-62BE6CF7D3CB,1523625292784640253
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,263AA6FC-34D5-546C-A7BC-2B6CD12742E0,1523625292784640253
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,1817F0A6-1BF9-5A79-B1D4-8D8CFB35F864,1523625292784640253
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,B6A85AF9-2ADB-51C4-AE6E-DE0514ECB751,1523625292784640253
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,87D24F5A-DC13-53F9-9ADC-2842B44A2BE3,1523625292784640253
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,E8EF95D5-BD94-5EA3-931B-84B6842C71D7,1523625292784640253
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,586E7CBD-054C-5206-BBF6-30EE04ACDB8E,1523625292784640253
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,69E67AB5-F479-595C-A7CB-ACC0219A5C9E,1523625292784640253
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,9418C4F1-5547-5FCB-B947-5FFF0481E1BE,1523625292784640253
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,36141DE5-2C7F-51BA-911F-64FC00FCCACB,1523625292784640253
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,26B8ECC0-FC48-5452-AF09-5064E08BBA26,1523625292784640253
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,1627443B-9379-5D8A-A335-482E531B10C5,1523625292794639992
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,89DCB3B2-0A87-5397-BCAD-A3FC303A3362,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,944C8D85-A7D6-58FE-BD45-C86F3A2A2E3F,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,21A10CEE-9CD8-5BF7-A348-2E1AD8875C64,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,56A64417-8844-52E4-BB28-A89B1A34753C,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,73A385B7-ADC6-537C-9217-5FE0FF49C6B5,1523625292794639992
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,BDF56544-6904-50F0-8703-0042B78C0D76,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,26580885-13D7-53E3-ACFD-9A8DA67E7236,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,78E8F294-A610-5C90-B344-FFB3BA222A68,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,6237A29E-171A-58BC-8114-07694AB696A2,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,2BD13FE9-BF1F-55BB-809A-2BF0C5EE5810,1523625292794639992
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,3CA7A545-E17E-573B-86DF-ABDC3575F069,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,BCE35A75-F937-535D-8D7B-0FE3F16305F5,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,35DF2A53-54F2-5838-AB1B-ECEFF5171F9B,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,56DBBBF8-BED5-5A8B-BA04-B537A0E4008F,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,22C421EA-8CA7-5B7B-9CFD-AD235DB6C691,1523625292794639992
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C2FC80D0-6464-5A63-A6C9-B89CCC0B4898,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,650117FD-1F54-57B2-B4ED-1B9F8E3EE138,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,7B6D243F-C8FA-5C78-85EB-EEBBE2D08D6B,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,6A1EDC3E-7B49-550C-9090-C5BACDB52B6C,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,4DDE0C2E-727C-5388-A24B-932476E11B6A,1523625292794639992
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,0F5AD822-DA38-5435-B000-EFE402FFF2B5,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,DCDCC125-C5DD-508D-B8F7-1036B6A74293,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,30261940-BA99-5AB8-BB7E-D517A0EC3772,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,02070A0C-7E4A-5039-AD07-2D49E259D0E3,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,C9C06EAE-1296-5AC7-BBB4-37834E5CCB6B,1523625292794639992
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C42FD4B1-6B14-5B77-BC12-7CD7A8C4C42D,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,9B6BA3B4-AFCD-54FD-99E6-44CA3869E1F7,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,F7F09705-F9A1-5A3F-B71F-74D813812E97,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,F20C3828-E5B6-560B-8D82-1836921AA6E3,1523625292794639992
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,2CAE06CA-144B-5C63-B80E-9EA56C52594D,1523625292794639992
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,DDB2258F-5974-582D-A803-9743798F66ED,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,419FDD8C-59E5-5F72-A598-285EB88747C5,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,F1AFCEBF-B15B-586E-9469-0CFEC80AFFFB,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,885FB40F-40A2-507A-867E-2CC4935156B1,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,54DB2171-353D-56BD-A9BF-8FC80629206F,1523625292804643111
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,5CEDD3AE-4157-553E-8F6D-DA4FFD31DD83,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,810C914F-AFB8-5E12-9E94-B6AD4C08E019,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,05B3232C-9AB8-5606-99A7-D865CA488980,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,2BBD4290-395D-5460-ABC6-613905DEC8AB,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,17FD2C6E-68DD-5EE4-9EC9-D78C366B8BD6,1523625292804643111
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,0445A9EA-7022-551B-8691-CEE9D2884B8F,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,FC965AE1-04AC-5034-9ED3-26EA43A2958F,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,4944BA18-A886-5BDA-8399-89BC82E47AD1,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,FA5FB43A-27C7-55F2-A7CA-144E37CCEE89,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,2210674F-1407-561C-8C7F-B53676A87E20,1523625292804643111
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,E59F039C-376D-58DB-B31D-A3448CFB8FC4,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,DF2A8C70-1F28-55DE-AA57-11EA066D29DF,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,7A985BF6-2212-536D-9F41-05B5935BDBD3,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,38F64C22-17F4-5D04-A07E-F26151297126,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,8E1B05B1-A3A8-5ADE-8308-39D7480ACB58,1523625292804643111
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,4B485F1F-C8BB-5D57-BCD9-C29640F15DCE,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,D97B8B4F-B429-5EDC-A29A-AFB82FA899C4,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,75082DB0-005D-53AC-9481-6C08FE1B5A70,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,CF9D88D6-066A-5674-9EA5-D20644ABDB37,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,2E3657A3-51A5-5989-B54B-4F3EAB28509D,1523625292804643111
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,4FE3FDC7-A25F-57AE-9652-6AFB2A0DC1C8,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,D278A67A-7E30-5601-8BE3-0F0168B6B1A9,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,4E928FCA-CBC6-5557-99FA-108F66E70944,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,3FAFDBAB-7B09-5FD9-AF83-86816B371134,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,2F5F7D6A-C5FE-59B1-AE09-E477774588B0,1523625292804643111
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,75E00D06-DA62-5911-9831-CE0D59BBBFF9,1523625292804643111
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,068B69A3-2CA5-5DCA-96DC-5D6692F21B30,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,AB87A9F9-BEFE-5665-A7C7-10142ADE80F9,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,9AD0EC28-C9D7-52AE-B20B-69030EAAA4E7,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,D72630D0-CACA-5BF3-A84D-91697A1F6E84,1523625292814640990
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,7572FC4D-60FF-57D1-85A6-002312C1B014,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,F92D62B2-20DF-5037-8163-3F040A98549F,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,3F4A618B-DF35-5048-A777-C66191A4D52E,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,39D95952-AAD7-5591-9544-92E6D90DA570,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EA7488A8-4FDC-5418-A28A-342CEE3A5ED6,1523625292814640990
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,1F7DCCC1-436B-502A-9266-9325FCD84EAE,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,B9EA532B-57D7-5AF3-9205-E539A152A1F6,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,1D7F252F-AC49-585F-B13B-09A0ED42AD0C,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,25DF8EB7-8183-5362-BF39-88F62F5E23F7,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,8D864D96-8958-53EA-8377-CE8AE33E5621,1523625292814640990
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,10BB4371-903B-598F-B4AA-74DFC8683332,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,A8D4D049-0B05-5A8B-910C-6DE5F1C29DBD,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,A761F1D4-F02C-5748-B051-8281F23596C7,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,10354434-7112-5F7D-AC6C-21A2C2A2CCD3,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,AD13B76B-C499-5454-A2A1-D7CE630CC047,1523625292814640990
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,DD4D98DF-6AAB-5E53-ADCF-6D002FB0E192,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,1ED6ED73-0F17-54E6-85B4-B242DB688342,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,79221F37-4477-529B-8B55-E848DE50A0C0,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,D3E165C1-C778-571F-8195-2F0D9FFC2E9E,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,87135D56-B77E-5DE9-80A6-2D2F24B2FBD1,1523625292814640990
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,BF63182C-C655-5712-8D9E-A605A3C88719,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,E01C4ED9-652C-5805-97E5-AB5B4A971914,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,53641AC3-E5E6-5D30-B7DF-EFCABDC0BC4C,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,3E173C97-0BA3-59BB-B115-104D8AA76545,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,16493707-345C-5028-BB52-0FF766B87BF0,1523625292814640990
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C22C5B72-0B2C-5F74-BADE-25080800CD6C,1523625292814640990
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,9339EBC2-AFA2-57B0-A6E3-BE771AA3C60A,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,D3D95257-6323-5A78-9E03-E227A158F54C,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,0FC57130-4157-5620-B802-2A714D8B3085,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,ED077961-FD09-5CA5-A3AC-861BCBE26709,1523625292824650649
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,03EB93DB-F860-5492-98E2-B2D9FB909274,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,B85348EA-D46C-584C-83D8-F8217828BDFA,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,11576208-5956-5278-B5D8-6EB23A90E897,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,309C4E90-A22C-5F89-874E-311C770E23F0,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,3450F4CC-9BDF-54BB-9C58-BB2AAE24FD31,1523625292824650649
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8D652A3B-859C-5E09-B22F-3C2AF3CFC286,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,0A9A6642-0711-55E5-9BCF-202200729427,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,43D9BE14-B26B-5502-89DC-52C8F5FAD7E0,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,88DE1AA8-93FD-5EFF-83F8-E3D5CDA4855E,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,4A971614-D440-5EBD-8B79-6FE1AFDCA55F,1523625292824650649
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,41445A47-1A07-5DB2-B956-487042F8E732,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,CC96398C-89F8-5324-ACD4-3DE4032D5B67,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,E8301F12-C8DD-5DF4-A940-6FEA939027BB,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,09423370-5635-5E62-8871-D6C09B043396,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,E29623FB-592A-560F-B917-6884599ABAD2,1523625292824650649
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,727FDAFB-5CB8-51A0-AFFF-8376631FFECD,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,854D4EA9-7EAD-560B-89D6-E5DF3609B72D,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,B9859F19-69EC-5AD3-A027-51067D0617A5,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,F6867AA4-DEE8-5180-8C52-FDE378E81D55,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,BCB2CF8A-C968-509C-8DD0-39A9AF9C12F0,1523625292824650649
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,B386542E-DE88-5093-9682-98D00E7F2FE1,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,E8E1C7A4-58E7-5898-96ED-9DA8D2871671,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,C437EE2F-F92B-55B2-9A5F-6C45BC550180,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,71D2A2DD-D623-5D9B-9C19-6D888C77B157,1523625292824650649
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,60E7E237-D46F-577F-B1B8-F8427AE37CB1,1523625292824650649
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8972D44E-4497-55D5-89C7-49487DBBF439,1523625292834646688
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,BDDD540F-2E11-5FF2-8849-3E6FB48125E2,1523625292834646688
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,FA9125F4-B691-52FB-B44B-18225775EE44,1523625292834646688
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,F117E23B-8DB3-5F42-A4AC-050AEE6E98FC,1523625292834646688
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,37786C9C-C38F-5055-9467-3405ECBB6CB4,1523625292834646688
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,FEAA4EA8-3863-57F2-A762-4F409FF94F65,1523625292834646688
