4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,602CDFBC-EE8E-5B07-85A7-EFE6C6EC0B64,1557946827628202868
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,24F51076-C162-5B9C-8AB9-48FD09444FD4,1557946827628221666
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,7738CDE6-6DAC-5B84-AC05-3FCC8529F949,1557946827628271305
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,B21A38A9-490B-5CF3-88DB-B0E60A6518C5,1557946827628291647
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,D491418E-61EB-52DB-8DB9-79183D266464,1557946827628310622
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,437D9811-122B-5EDA-8D60-C44D67637147,1557946827628328135
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,4105C02B-D052-5FDB-9CDB-0A310DBCC3C3,1557946827628345834
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1241A96E-63F1-5D35-9720-1EF832F3CF26,1557946827628364545
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,02950F12-325D-5E95-8FFB-CBED5B2D6B9F,1557946827628382182
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,0F2DAEF4-FAB7-59A1-AF21-08BF3BBE4C45,1557946827628400222
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,5F97C52D-7EEA-59E3-92E0-9A8EAA108134,1557946827628417911
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,218E0138-44D2-5CAD-A1D9-72BE580A40E3,1557946827628435680
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F960B25C-65A2-5ABA-8A59-5C6A4DC8AF97,1557946827628454308
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,3D172476-CA99-5DBD-A781-5BDF94539F64,1557946827628471516
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,29F6732C-A907-5DF1-9FE4-0C90C8AE4831,1557946827628488845
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,257207FA-5653-580B-A52C-F18FE0290235,1557946827628507280
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F614E76D-D6C6-5446-AC00-53F63B7D283A,1557946827628526056
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1B29E234-93EC-5D85-9C2C-BAA2C1FC5CEF,1557946827628543532
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,757E6251-46F8-5E4A-A184-044E503460D8,1557946827628560978
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,947BE98F-43C3-528F-8776-BF1633DC9037,1557946827628578513
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,226D3499-9843-5971-8A75-8242E4A94263,1557946827628597516
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,5846E554-15FA-5A9E-B378-FC6D258519E1,1557946827628615874
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,7432FE6B-1901-5420-AEA1-CA5268479E3F,1557946827628633621
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,08003891-0139-584C-AE14-C3B995A0DDF1,1557946827628650646
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,2079A142-9A77-51CD-B3A3-84BBFDFCC5AF,1557946827628667596
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,AD4764D3-06F5-5461-A96B-741A47F77DCE,1557946827628684848
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,62675B2A-1E4A-5490-A917-44749C35C317,1557946827628701961
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,3D874C36-DF9D-56BA-B387-90B8E27CFCEF,1557946827628719595
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,FBDCFB3D-8396-5339-B54F-14BE256F1AF3,1557946827628736636
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,48944A03-D39F-5BDB-BF65-07748C1B749E,1557946827628754057
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,C6197B04-165D-571E-9050-50E0A2801192,1557946827628771253
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,963A12A1-E5FD-50AA-9759-C9507999E9C1,1557946827628788214
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,8CE1997D-E80F-55C1-93E6-0D50883AE996,1557946827628805287
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,D7F94341-59DB-5E93-9CF2-F13E63B94B08,1557946827628822334
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,0B70A50B-C516-53FD-B17D-FD8D152F7F3D,1557946827629126243
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,86D19911-C316-59F3-9839-C9AD4FA938B5,1557946827629344858
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,FA0C79B5-49A6-5225-B6A1-8E96C8F2A6E5,1557946827629514250
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F4F0A5A3-22CB-561D-89D9-9B5B0633CBC8,1557946827629615056
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,CA42C684-F29D-5463-8DD2-7F06B9EAE472,1557946827629691005
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,B0A11214-302A-50C6-94B8-F382B28993C2,1557946827629731772
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,6B45F6E7-A7FA-567B-B65B-11F03E9DDEB7,1557946827629772550
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,ADECE29C-663E-587C-8A8C-78F2860A482E,1557946827629813319
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,403DD782-274D-5082-8A85-57C0D645D99F,1557946827629853958
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,587DF599-D916-5881-8A12-897FCABA853F,1557946827629896667
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,696DB224-C401-5715-85AA-C7ED6AE74E0A,1557946827629937014
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,51F52F9C-3688-5B13-9D9C-05A2F13CC329,1557946827629977279
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,733E5FA2-72E1-57C3-809B-F4A4C0BFFD67,1557946827630017720
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,DF5B0DF6-EA0E-5838-8BE3-E525B2B601A7,1557946827630058549
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,5289B540-AB8B-5020-A72C-7F2C6AC25FD4,1557946827630099188
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,4FFFCD15-3311-52D8-BE8C-1B714BA8A8C8,1557946827630140223
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,15C3CB54-956F-56DC-B639-06FE01D03068,1557946827630181352
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,21F1C225-6705-5522-85C5-0C321EF16E3D,1557946827630221657
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,272F0EED-8CF1-58B2-B99A-A474F47266C6,1557946827630261882
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,D24C99BD-C0AF-5CA1-9C2E-E84084FD26A0,1557946827630302516
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,AF9D6D66-504E-5FA5-93E0-B506F5E186EE,1557946827630342982
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,A10AD9EB-6EFA-5702-8A94-E8ED8E7E8D4E,1557946827630383852
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,45BBE271-BC08-5C3E-8FA2-E5D3BC88F40C,1557946827630461404
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,2E2AD397-B5AC-50A8-BA74-0274D9BD812A,1557946827630503376
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,A59B2108-CE9C-538B-A821-D01457198173,1557946827630544645
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,4420E73A-A7FA-5D3D-AA41-6C3C77CB3B83,1557946827630551940
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,30B775F1-5F7C-5939-8333-2D4DBFDEB2B2,1557946827630557845
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F00AE80C-FD74-5A73-B477-60558C961E84,1557946827630599469
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,678F6C5C-5E09-5FA4-BC8D-CE094F590520,1557946827630606604
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,0B5039F5-27E1-59D4-B2B2-60A34A73EC33,1557946827630612349
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1F828B45-5232-50D0-B701-2E92F36B7E95,1557946827630618350
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,9E008EFB-CD30-5048-BC8D-E470B43025EC,1557946827630624012
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,8A944E3D-4A11-57C3-8D63-6944A26727B6,1557946827630629647
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,0BF642EE-7A49-5497-8552-E03D19014602,1557946827630669882
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1B734A39-4215-5C23-ADAE-9D7563F00E86,1557946827630677384
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,191C7928-808A-54F6-AA9C-994B2EE4CD77,1557946827630683251
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,C085B395-E0C6-5D20-8BFB-D6B940CBA88D,1557946827630688880
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,5E96FDBE-9596-5311-BB13-E30A263ACA01,1557946827630694410
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,AE34241F-86BF-5593-A955-AAEB700122E8,1557946827630699980
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1C27B595-BBA2-59D6-A057-ADE9DAE7F50C,1557946827630705798
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,9A493A4B-011D-5677-8C52-5CFB6F669E42,1557946827630747999
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,29B8B75A-9DA2-5DCC-AB87-63CAF7840127,1557946827630755844
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,70F5CBA9-9AB7-541B-95D6-7E971BF8BB2F,1557946827630761727
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,B73AD790-0175-519C-826C-EB7DA80EF558,1557946827630767386
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,621BEE63-0AB3-57DB-B1D0-86F1B07EAC35,1557946827630773355
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,B6B37AE1-90D4-5BEB-910C-F15222B06C91,1557946827630779010
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,B857E183-41A0-57ED-8A24-11EFBBBFD5E1,1557946827630819147
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,9C5EA44A-9ECD-5BE9-BFD6-F4F35472C2A7,1557946827630826497
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,9FBCE2FB-7BE9-524B-AA8A-DDD830F5E838,1557946827630832325
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,B5DAE822-0AB1-55DC-809D-9F5A7396F17B,1557946827630837978
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,D76B5562-195A-5735-A6BC-C214D92A9942,1557946827630843600
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,016F30DE-BFE1-54AF-A615-878AB40815CD,1557946827630849245
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,05031A0D-D7D4-50B2-A7E0-2F8113B9558F,1557946827630856846
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F5DBE467-8DB9-5237-B80D-80E313C99305,1557946827630898419
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,07B6C13E-0469-5E57-A988-6B47B03CA04F,1557946827630905869
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,80044640-1BAD-5A87-B3A1-1E9C570D2608,1557946827630911711
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,A4E96040-C97E-5D00-97FE-BB1EA636B64A,1557946827630917528
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,7FC683C5-AA5B-53B9-B6DA-F6764C87F845,1557946827630923296
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,46E5A6B7-AD04-5670-AC28-6058D2C3E31E,1557946827630930160
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,740204E8-6B81-5E15-893D-68598438BA57,1557946827630972332
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,5C7DB5CB-4C49-50A1-8093-175D93F7013C,1557946827630979685
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,907816D7-23E0-5B1A-B7AA-ACFBA037DA20,1557946827630985477
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,95A9D8DE-3F91-5E0A-922B-EAAB901B7694,1557946827630991126
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,5B65DCE3-BBDC-55EC-983F-25A89C927E8B,1557946827630996862
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,917EB243-D2E8-57A5-B68C-0D3D1A67E263,1557946827631002535
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,CFC3139B-E508-5925-9E6F-302C1B6F9CB3,1557946827631008201
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,A02CF930-C608-5179-8A11-69B97A33E6D6,1557946827631049051
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,700209B5-36A6-5484-98F8-024C7605A37F,1557946827631056391
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,027A1D55-5EC0-5DC5-8F44-966F5A296639,1557946827631062184
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,B3078803-33D7-5D35-ABE6-98E13E46D13A,1557946827631067832
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F12C0B95-C500-573B-B82C-234427302F5C,1557946827631073530
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,41834C91-A7D6-5006-B96D-643E522FE9BB,1557946827631079191
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,703826FE-BD41-5973-9407-2F55D7D5C577,1557946827631084822
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,05D91EE1-79CD-5577-8F12-7FA188EAFEFE,1557946827631125962
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,CF09919C-52BB-5767-B6E9-CC7747895E19,1557946827631133459
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,E3E5B873-2B64-55C3-ACCD-5F3D7A4766A8,1557946827631139514
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,2B2B9901-B1CF-5AFB-95B5-1E75E575CF37,1557946827631146251
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,964C2910-FA78-57BD-9571-71FB7CB4265B,1557946827631151986
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,30F34C33-B4EE-51F3-A31F-FFAFDCA0144D,1557946827631157664
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1BD83047-A37A-5462-939F-4DBAFD5FC340,1557946827631199123
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,0ED7C2E0-BFA6-5EB2-AD7E-6BCBEF584290,1557946827631206615
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,7AEA61F5-3AEE-528D-A08C-3E9F2E103F44,1557946827631213161
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,98412CB3-3F99-551D-AC88-A0A58071347A,1557946827631218924
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,BEBA1F34-0B41-5756-887A-639DA8D5D693,1557946827631224642
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,48D5B600-A9A3-54DA-B0BC-4CF862890ACD,1557946827631230339
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,D8E0CEA4-DB49-514E-B3A1-E6CE51203494,1557946827631236803
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,92C3FB47-C8FF-5881-BACD-D8948804D10E,1557946827631277953
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,5A71F2D3-646B-5E24-B64D-A080F1896144,1557946827631285378
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F02DA861-D03C-561C-85CC-A6B78A1B5C78,1557946827631291173
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,4079AE2C-F600-5EDE-BC75-F0E4C7B34830,1557946827631296917
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F7BFCBD4-40D7-5620-B575-BDC0F385972E,1557946827631302854
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1B7D9100-678B-5A05-BBD0-14245846CC1E,1557946827631308776
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,86EFAA9D-7B46-51F6-80B4-9E7BC998F1C9,1557946827631351244
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,298E06C8-1074-52A5-98DF-E101D601D666,1557946827631358867
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,14D6120C-B3BE-5BAD-A703-88A77BC1CDF6,1557946827631365830
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1251A6BB-1766-5300-A288-9EAAC833D3F1,1557946827631371722
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,9B4C8870-C5DA-51DF-9E0B-0BDEA283AADD,1557946827631377941
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1EC4ED21-EA95-5911-8C65-BE7AE8A69670,1557946827631384014
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,994B0AE6-4D47-5CC5-9F7C-A97BE51C6B2B,1557946827631389944
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,A34D387D-36B3-540C-8786-431B2F40CA6B,1557946827631433962
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,74BC369D-6831-5E7C-A467-081396A45BBF,1557946827631441520
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,57E21061-CA2C-5370-B4E8-5B5E1F9BB276,1557946827631447564
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,CB9862CB-F10F-587D-ACEC-B7218F384F21,1557946827631453528
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,A7873FF2-9FAC-5180-A1B0-7F97EEAB3F18,1557946827631459273
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,0123EAF1-3CC1-5B10-B209-90C97D77CF38,1557946827631464993
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,C0EF7F56-57A7-52F8-979E-B9BC22B5713F,1557946827631470760
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,C84C2F04-D316-5FD3-A578-D0207402695D,1557946827631512699
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,827982AD-724B-5EA0-A275-EC87C91B5EC7,1557946827631519997
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,812A867E-9998-5DD1-A63D-AFAAA06E50B9,1557946827631525831
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,93041C98-AFB8-5E79-848C-D22B08000753,1557946827631531588
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,81099D1A-AFDD-52A3-B862-A71E578B228A,1557946827631537441
4B0F1E8B-633B-55E5-9CE6-3C3013BCFC97,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,653E4322-6B4E-5D5F-AA27-1651397344B7,1557946827631543226
